19880826,1.4334000999999998,1.4354001,1.4330001000000003,1.4345001000000004,15674.0,46579.0
19880829,1.4312001,1.4324001000000004,1.4297001000000005,1.4298001000000002,15574.0,46532.0
19880830,1.4306001,1.4315000999999998,1.4258001000000002,1.4261001,26560.0,50069.0
19880831,1.4195000999999998,1.4200001,1.4170001000000005,1.4193000999999998,37226.0,50658.0
19880901,1.4177001000000005,1.4198001,1.4171001,1.4189001000000003,24510.0,48076.0
19880902,1.4165001,1.4232001,1.4144001,1.4229001000000003,35413.0,45232.0
19880906,1.4243001,1.4278001000000005,1.4232001,1.4268001000000001,29389.0,43819.0
19880907,1.4337001000000005,1.4358001000000005,1.4316001,1.4354001,37966.0,41954.0
19880908,1.4329001000000001,1.4336000999999998,1.4312001,1.4333001,19254.0,36998.0
19880909,1.4369001000000001,1.4374000999999998,1.4324001000000004,1.4334000999999998,8675.0,20409.0
19880912,1.4332001000000008,1.4353000999999999,1.4332001000000008,1.4346001,14556.0,19470.0
19880913,1.4361001000000002,1.4371001,1.4349001000000003,1.4358001000000005,10693.0,20169.0
19880914,1.4336000999999998,1.4364001000000004,1.4208001000000003,1.4292001000000008,36391.0,28825.0
19880915,1.4309001000000003,1.4332001000000008,1.4306001,1.4318001000000005,19705.0,30289.0
19880916,1.4299001,1.4307001000000004,1.4292001000000008,1.4297001000000005,12244.0,31539.0
19880919,1.4319001000000002,1.4337001000000005,1.4318001000000005,1.4334000999999998,13280.0,31942.0
19880920,1.4311001000000005,1.4318001000000005,1.4296000999999998,1.4304001,17008.0,32164.0
19880921,1.4288001000000004,1.4298001000000002,1.4286001000000004,1.4289001000000001,9421.0,34835.0
19880922,1.4281001000000002,1.4285001,1.4259001,1.4265001000000004,12578.0,35173.0
19880923,1.4273000999999998,1.4288001000000004,1.4263001000000004,1.4286001000000004,8432.0,35047.0
19880926,1.4254000999999998,1.4282001000000004,1.4246001000000004,1.4271001000000008,15939.0,35356.0
19880927,1.4273000999999998,1.4285001,1.4269001000000003,1.4271001000000008,10316.0,34390.0
19880928,1.4289001000000001,1.4305001000000004,1.4286001000000004,1.4304001,14853.0,32906.0
19880929,1.4294000999999998,1.4295001,1.4279001000000002,1.4283001,9698.0,32713.0
19880930,1.4278001000000005,1.4332001000000008,1.4269001000000003,1.4322001,19168.0,30467.0
19881003,1.4324001000000004,1.4331001,1.4317001000000003,1.4326001000000004,16821.0,32902.0
19881004,1.4346001,1.4355000999999998,1.4338001000000002,1.4348001000000001,16432.0,34534.0
19881005,1.4319001000000002,1.4350001000000001,1.4316001,1.4344001,20288.0,35350.0
19881006,1.4334000999999998,1.4339001,1.4321001000000002,1.4322001,7713.0,34569.0
19881007,1.4320001,1.4359001000000002,1.4319001000000002,1.4337001000000005,17033.0,35175.0
19881010,1.4389001000000003,1.4414000999999999,1.4386001,1.4398001000000005,21012.0,38404.0
19881011,1.4470001000000001,1.4494001000000007,1.4460001000000002,1.4475000999999998,33315.0,39419.0
19881012,1.4580001000000002,1.4624001000000002,1.4575001,1.4612001000000003,44245.0,41089.0
19881013,1.4636001,1.4729001,1.4574001000000008,1.4680001000000005,52649.0,44727.0
19881014,1.4670001000000001,1.4737001,1.4669001000000004,1.4729001,36643.0,45802.0
19881017,1.4685001000000002,1.4715001000000008,1.4684001,1.4714001,30615.0,46419.0
19881018,1.4700001000000003,1.4741001000000005,1.4696000999999999,1.4708001,31189.0,47886.0
19881019,1.4696000999999999,1.4707001000000004,1.4681001000000002,1.4682001,27032.0,46621.0
19881020,1.4716001,1.4732001000000003,1.4692001000000003,1.4695001,26376.0,47424.0
19881021,1.4729001,1.4761001000000002,1.4721001000000002,1.4752001000000001,32827.0,48182.0
19881024,1.4718001,1.4735001,1.4710001000000001,1.4715001000000008,20918.0,45047.0
19881025,1.4700001000000003,1.4733001000000001,1.4698000999999998,1.4710001000000001,18807.0,46568.0
19881026,1.4720001000000005,1.4796001,1.4715001000000008,1.4794001,35680.0,45626.0
19881027,1.4799000999999998,1.4805001000000002,1.4764001,1.4766001000000004,26657.0,45848.0
19881028,1.4758001,1.4793001000000003,1.4745001,1.4788001,22894.0,44384.0
19881031,1.4846001,1.4848001000000004,1.4773001000000001,1.4776001000000007,37009.0,45356.0
19881101,1.4799000999999998,1.4820000999999998,1.4779001,1.4811001000000001,27875.0,46268.0
19881102,1.4845001000000002,1.4893001000000001,1.4823001,1.4889001,40221.0,48701.0
19881103,1.4874001000000001,1.4882001000000005,1.4839000999999998,1.4845001000000002,24681.0,49408.0
19881104,1.4862001000000002,1.4879000999999998,1.4794001,1.4819001,34630.0,49573.0
19881107,1.4837000999999999,1.4857001,1.4829001000000004,1.4853001000000003,19503.0,50963.0
19881108,1.4805001000000002,1.4808001000000004,1.4775001,1.4800001,26463.0,52967.0
19881109,1.4849001,1.4905001,1.4838001,1.4897001,48740.0,56947.0
19881110,1.4876001,1.4901001000000005,1.4870001,1.4883001000000002,26358.0,54050.0
19881111,1.4934001000000003,1.4984001000000002,1.4933001000000001,1.4969001,23485.0,54413.0
19881114,1.4903001000000005,1.4929001,1.4886001,1.4892001000000004,29004.0,49862.0
19881115,1.4915001000000003,1.4934001000000003,1.4903001000000005,1.4925001000000002,23278.0,46936.0
19881116,1.4941001,1.4992001,1.4927001000000002,1.4989001000000004,40251.0,50103.0
19881117,1.5018001000000007,1.5019001,1.4944001000000002,1.4998001,30975.0,50115.0
19881118,1.4962001000000005,1.4977001,1.4926001,1.4966001,25860.0,48330.0
19881121,1.4978000999999999,1.5017001,1.4972001000000004,1.5013001000000001,20002.0,48779.0
19881122,1.5042001000000005,1.5056001000000003,1.5017001,1.5050001000000004,23770.0,50015.0
19881123,1.5036001,1.5068001000000002,1.5034001000000001,1.5055001000000001,24340.0,49400.0
19881125,1.5046001,1.5072001,1.5035001000000003,1.5060000999999998,14542.0,48006.0
19881128,1.4994001000000001,1.5005001000000002,1.4982001000000003,1.4983001,23036.0,47509.0
19881129,1.5016001000000003,1.5041000999999998,1.5000001,1.5001000999999998,33363.0,48577.0
19881130,1.4991001000000004,1.5038001,1.4984001000000002,1.5033001000000004,31975.0,48232.0
19881201,1.5030001,1.5051001,1.5020000999999998,1.5038001,20298.0,43796.0
19881202,1.5034001000000001,1.5061001,1.4994001000000001,1.5057001,28420.0,44593.0
19881205,1.5045001000000002,1.5048001000000004,1.5024001000000002,1.5033001000000004,14569.0,42791.0
19881206,1.5029001000000004,1.5035001000000003,1.4998001,1.5001000999999998,19714.0,43271.0
19881207,1.4941001,1.4948001000000002,1.4845001000000002,1.4882001000000005,47730.0,45070.0
19881208,1.4951001000000004,1.4981001,1.4931001,1.4978000999999999,35246.0,42993.0
19881209,1.4952001000000001,1.4978000999999999,1.4944001000000002,1.4957001000000008,4817.0,14907.0
19881212,1.4940000999999998,1.4944001000000002,1.4923001000000002,1.4936001000000005,13164.0,17186.0
19881213,1.4911001000000004,1.4920001,1.4897001,1.4898000999999998,17613.0,19495.0
19881214,1.4900000999999998,1.4954001000000001,1.4898000999999998,1.4945001,30726.0,23916.0
19881215,1.4923001000000002,1.4925001000000002,1.4851001,1.4861001000000005,33177.0,24184.0
19881216,1.4827001000000004,1.4850001000000004,1.4811001000000001,1.4843001000000002,27278.0,30122.0
19881219,1.4849001,1.4862001000000002,1.4836001,1.4842001000000005,17268.0,33706.0
19881220,1.4776001000000007,1.4788001,1.4751001000000004,1.4756001,23270.0,32585.0
19881221,1.4800001,1.4825001,1.4795001000000005,1.4806001,16867.0,34612.0
19881222,1.4795001000000005,1.4801001000000003,1.4786001000000002,1.4797000999999999,6407.0,35096.0
19881223,1.4790001,1.4798001,1.4780001000000003,1.4784001000000002,2551.0,33503.0
19881227,1.4787001000000004,1.4791001000000004,1.4774001000000003,1.4783001,3464.0,33273.0
19881228,1.4732001000000003,1.4744001000000002,1.4711001000000004,1.4723001000000002,17858.0,35777.0
19881229,1.4724001,1.4727001,1.4701001000000005,1.4716001,12172.0,31854.0
19881230,1.4770001000000004,1.4774001000000003,1.4746001000000002,1.4760001000000005,10287.0,31165.0
19890103,1.4849001,1.4878001,1.4832001000000001,1.4840001,33969.0,31908.0
19890104,1.4782001000000002,1.4789001000000004,1.4750001,1.4776001000000007,32081.0,30342.0
19890105,1.4745001,1.4747001000000004,1.4694001000000005,1.4700001000000003,33147.0,30454.0
19890106,1.4669001000000004,1.4683001000000002,1.4641001000000002,1.4658000999999998,29530.0,33751.0
19890109,1.4662001000000002,1.4712001000000001,1.4652001000000003,1.4709001000000004,26426.0,33066.0
19890110,1.4703001,1.4710001000000001,1.4665001000000004,1.4688001000000004,27187.0,33407.0
19890111,1.4670001000000001,1.4723001000000002,1.4669001000000004,1.4714001,26353.0,32750.0
19890112,1.4691001000000001,1.4701001000000005,1.4657001,1.4671001000000004,20044.0,33443.0
19890113,1.4633001000000003,1.4676001,1.4606001000000004,1.4614001000000008,33063.0,36510.0
19890116,1.4575001,1.4576000999999998,1.4535001,1.4562001,22139.0,39304.0
19890117,1.4593001000000005,1.4604001,1.4572001000000003,1.4581001,16997.0,37809.0
19890118,1.4567001,1.4636001,1.4510001000000001,1.4519001000000002,39377.0,39324.0
19890119,1.4461001,1.4523001000000002,1.4449001000000001,1.4521001000000002,39134.0,39888.0
19890120,1.4532001000000003,1.4579001000000005,1.4513001000000008,1.4574001000000008,24946.0,39579.0
19890123,1.4539001000000005,1.4594001,1.4535001,1.4576000999999998,19970.0,39832.0
19890124,1.4622001000000002,1.4635001000000007,1.4562001,1.4574001000000008,34929.0,42042.0
19890125,1.4576000999999998,1.4601001000000002,1.4549001000000004,1.4599001000000003,30904.0,38901.0
19890126,1.4552001,1.4556001,1.4531001000000001,1.4532001000000003,22224.0,40148.0
19890127,1.4517000999999998,1.4536000999999998,1.4462001000000002,1.4469001000000004,31077.0,43736.0
19890130,1.4430001000000001,1.4472001,1.4429001000000004,1.4465001000000004,32892.0,45350.0
19890131,1.4466001,1.4471001000000003,1.4396001,1.4405001,37130.0,49524.0
19890201,1.4418001000000003,1.4460001000000002,1.4406001000000004,1.4411001,31739.0,44834.0
19890202,1.4457001,1.4491001000000001,1.4422001000000002,1.4442001,37190.0,48206.0
19890203,1.4456000999999998,1.4486001000000004,1.4431001000000003,1.4455001,32214.0,46005.0
19890206,1.4432001,1.4463001,1.4427001000000004,1.4458001000000003,21948.0,45409.0
19890207,1.4456000999999998,1.4474001,1.4443001000000002,1.4451001,17593.0,44515.0
19890208,1.4450001000000003,1.4463001,1.4437000999999998,1.4455001,20085.0,43202.0
19890209,1.4509001000000004,1.4537001,1.4500001000000002,1.4530001000000003,27857.0,40689.0
19890210,1.4579001000000005,1.4581001,1.4483001000000002,1.4496000999999998,50735.0,38002.0
19890213,1.4505001000000004,1.4539001000000005,1.4487001,1.4537001,24568.0,40779.0
19890214,1.4572001000000003,1.4637000999999998,1.4570001000000004,1.4635001000000007,44456.0,41724.0
19890215,1.4648001000000004,1.4694001000000005,1.4604001,1.4651001000000001,48502.0,43278.0
19890216,1.4618000999999998,1.4651001000000001,1.4616000999999998,1.4647001,25963.0,44277.0
19890217,1.4670001000000001,1.4686001000000004,1.4621001000000005,1.4659001000000005,28544.0,43910.0
19890221,1.4568001000000004,1.4619001000000005,1.4557000999999998,1.4572001000000003,39034.0,46330.0
19890222,1.4606001000000004,1.4630001000000001,1.4590001000000001,1.4614001000000008,32438.0,44922.0
19890223,1.4644001,1.4663001,1.4619001000000005,1.4644001,34381.0,46666.0
19890224,1.4613001,1.4640001000000005,1.4601001000000002,1.4634001,24088.0,45495.0
19890227,1.4636001,1.4647001,1.4598001,1.4603001000000002,26966.0,44955.0
19890228,1.4565001000000002,1.4603001000000002,1.4564001,1.4588001,22918.0,43393.0
19890301,1.4512001,1.4516001,1.4495001,1.4502001000000002,38496.0,42797.0
19890302,1.4501001,1.4525001,1.4494001000000007,1.4496000999999998,30552.0,39145.0
19890303,1.4514001,1.4544001000000002,1.4504001000000002,1.4528001000000004,27585.0,38396.0
19890306,1.4490001000000003,1.4492001000000003,1.4431001000000003,1.4436001,15161.0,36966.0
19890307,1.4465001000000004,1.4478001000000005,1.4453001000000005,1.4457001,9559.0,32333.0
19890308,1.4467001000000004,1.4479001000000002,1.4429001000000004,1.4433001000000008,12233.0,27455.0
19890309,1.4437000999999998,1.4465001000000004,1.4432001,1.4462001000000002,25388.0,27488.0
19890310,1.4441001000000002,1.4447001,1.4406001000000004,1.4425001000000004,30136.0,34217.0
19890313,1.4395000999999998,1.4404001000000004,1.4372001000000008,1.4375001,34284.0,44981.0
19890314,1.4386001,1.4412001000000008,1.4385001000000004,1.4400001,24948.0,44960.0
19890315,1.4373001,1.4388001000000001,1.4337001000000005,1.4347001000000004,36411.0,48793.0
19890316,1.4355000999999998,1.4362001,1.4304001,1.4331001,29942.0,49274.0
19890317,1.4314001,1.4317001000000003,1.4275000999999998,1.4278001000000005,28805.0,51041.0
19890320,1.4271001000000008,1.4312001,1.4250001000000003,1.4309001000000003,35902.0,49647.0
19890321,1.4291001,1.4341001,1.4290001000000003,1.4309001000000003,35034.0,48842.0
19890322,1.4291001,1.4330001000000003,1.4290001000000003,1.4314001,22348.0,48444.0
19890323,1.4330001000000003,1.4335001,1.4292001000000008,1.4305001000000004,22192.0,50128.0
19890327,1.4220001000000002,1.4227001000000004,1.4205001,1.4213001000000005,19566.0,51086.0
19890328,1.4224001,1.4232001,1.4181001,1.4192001,33171.0,51393.0
19890329,1.4204001000000004,1.4220001000000002,1.4188001000000001,1.4191001000000008,27966.0,50931.0
19890330,1.4231001000000008,1.4238001000000005,1.4165001,1.4232001,33182.0,51910.0
19890331,1.4232001,1.4234001,1.4205001,1.4214000999999998,26673.0,50188.0
19890403,1.4230001,1.4262001000000002,1.4224001,1.4260001000000002,29515.0,50552.0
19890404,1.4302001000000002,1.4330001000000003,1.4295001,1.4320001,38644.0,48822.0
19890405,1.4256001000000003,1.4279001000000002,1.4250001000000003,1.4276001000000005,25514.0,46623.0
19890406,1.4229001000000003,1.4259001,1.4227001000000004,1.4248001000000003,17684.0,48112.0
19890407,1.4244001000000004,1.4269001000000003,1.4197001000000002,1.4200001,32274.0,49342.0
19890410,1.4203001,1.4211001,1.4191001000000008,1.4193000999999998,18289.0,47231.0
19890411,1.4201001000000002,1.4208001000000003,1.4192001,1.4199001000000002,14395.0,47700.0
19890412,1.4186001000000001,1.4197001000000002,1.4172000999999999,1.4180001000000002,17397.0,48322.0
19890413,1.4201001000000002,1.4242001000000004,1.4191001000000008,1.4229001000000003,29954.0,47346.0
19890414,1.4203001,1.4241001000000002,1.4189001000000003,1.4232001,30668.0,47806.0
19890417,1.4228001000000001,1.4239001000000002,1.4218001000000002,1.4225001000000004,18828.0,47867.0
19890418,1.4215001,1.4271001000000008,1.4214000999999998,1.4260001000000002,29839.0,48215.0
19890419,1.4227001000000004,1.4237001000000002,1.4193000999999998,1.4201001000000002,36739.0,51872.0
19890420,1.4218001000000002,1.4285001,1.4212000999999999,1.4274001,30856.0,51331.0
19890421,1.4258001000000002,1.4274001,1.4252001000000007,1.4259001,21154.0,55070.0
19890424,1.4267001000000004,1.4269001000000003,1.4242001000000004,1.4249001000000001,15833.0,55590.0
19890425,1.4258001000000002,1.4280001,1.4250001000000003,1.4253001000000005,21779.0,53763.0
19890426,1.4236001000000005,1.4243001,1.4202001000000004,1.4210001000000005,25563.0,53160.0
19890427,1.4195000999999998,1.4215001,1.4192001,1.4209001,19607.0,50627.0
19890428,1.4168001000000003,1.4169001,1.4149001000000003,1.4157001000000002,30521.0,49322.0
19890501,1.4096001000000002,1.4112001,1.4084001000000004,1.4093001,23536.0,51793.0
19890502,1.4091001,1.4106001000000001,1.4080001,1.4082001000000004,20898.0,52643.0
19890503,1.4089001,1.4106001000000001,1.4068001,1.4070001,27880.0,54906.0
19890504,1.4103001000000004,1.4110001,1.4078001,1.4082001000000004,19301.0,54126.0
19890505,1.4084001000000004,1.4127001000000001,1.4064001,1.4080001,33233.0,56927.0
19890508,1.4059001,1.4071000999999999,1.4035001000000003,1.4045001000000001,29104.0,58764.0
19890509,1.4046001000000004,1.4062001,1.4036001000000005,1.4061001000000004,27323.0,58028.0
19890510,1.4066001000000001,1.4085001000000001,1.4046001000000004,1.4069001000000005,25049.0,57885.0
19890511,1.4029001000000008,1.4042001000000004,1.4009001,1.4012000999999998,24351.0,60733.0
19890512,1.3977001,1.4039001000000002,1.3957001000000002,1.3964001000000004,44951.0,62165.0
19890515,1.3894001000000002,1.3915001000000002,1.3889001,1.3908001,32998.0,63865.0
19890516,1.3926001000000003,1.3932000999999998,1.3898001000000002,1.3923001,26041.0,63068.0
19890517,1.3885001000000001,1.3899001000000004,1.3785001000000003,1.3801001,45468.0,65451.0
19890518,1.3786001,1.3831000999999998,1.3773001000000005,1.3808001000000008,40909.0,67238.0
19890519,1.3818001000000002,1.3829000999999999,1.3802001000000004,1.3805001000000001,15993.0,67316.0
19890522,1.3655001,1.3667001000000008,1.3630001,1.3652001000000002,42717.0,68966.0
19890523,1.3674001,1.3682001000000004,1.3628001,1.3634001,34601.0,68149.0
19890524,1.3630001,1.3635001000000002,1.3585001000000005,1.3592001000000005,30106.0,67124.0
19890525,1.3629000999999998,1.3677001000000002,1.3624001000000001,1.3674001,31181.0,66634.0
19890526,1.3750001,1.3754001000000005,1.3670001,1.3690000999999998,26909.0,66412.0
19890530,1.3583001000000003,1.3608000999999998,1.3563001000000001,1.3600001000000004,42303.0,67926.0
19890531,1.3610000999999998,1.3645001,1.3577001000000004,1.3588001,36288.0,65796.0
19890601,1.3613001000000005,1.3628001,1.3598001000000004,1.3617001000000004,19999.0,65627.0
19890602,1.3634001,1.3712001000000005,1.3616001000000002,1.3702001000000001,40477.0,67540.0
19890605,1.3669000999999998,1.3679001,1.3591001000000003,1.3593001000000002,37798.0,67526.0
19890606,1.3575001,1.3617001000000004,1.3567001,1.3615001,35256.0,67582.0
19890607,1.3615001,1.3629000999999998,1.3587000999999999,1.3595001000000002,31225.0,66539.0
