19850205,0.8459000000000002,0.8472000000000003,0.8451000000000003,0.8463000000000003,15116.0,21875.0
19850206,0.8466000000000002,0.8472000000000003,0.8451000000000003,0.8457000000000002,10651.0,21758.0
19850207,0.8455000000000003,0.8455000000000003,0.8427000000000002,0.8431000000000003,13892.0,22333.0
19850208,0.8418000000000003,0.8429000000000002,0.8404000000000003,0.8407000000000002,14815.0,23986.0
19850211,0.8399000000000002,0.8412000000000003,0.8377000000000002,0.8408000000000002,16882.0,23288.0
19850212,0.8386000000000002,0.8393000000000003,0.8370000000000003,0.8376000000000002,12065.0,22747.0
19850213,0.8373000000000003,0.8376000000000002,0.8357000000000002,0.8362000000000003,17889.0,24137.0
19850214,0.8376000000000002,0.8388000000000003,0.8367000000000002,0.8370000000000003,12045.0,23930.0
19850215,0.8402000000000003,0.8411000000000003,0.8390000000000003,0.8408000000000002,12301.0,24352.0
19850219,0.8349000000000002,0.8362000000000003,0.8346000000000002,0.8354000000000003,16198.0,23824.0
19850220,0.8355000000000002,0.8355000000000002,0.8336000000000002,0.8343000000000003,10648.0,23453.0
19850221,0.8337000000000002,0.8347000000000002,0.8325000000000002,0.8337000000000002,18806.0,24098.0
19850222,0.8301000000000003,0.8316000000000002,0.8295000000000002,0.8299000000000003,11492.0,23203.0
19850225,0.8250000000000003,0.8266000000000002,0.8216000000000002,0.8222000000000003,18382.0,22774.0
19850226,0.8204000000000002,0.8293000000000003,0.8201000000000003,0.8258000000000002,19730.0,21920.0
19850227,0.8344000000000003,0.8353000000000003,0.8317000000000002,0.8337000000000002,16763.0,21832.0
19850228,0.8329000000000003,0.8337000000000002,0.8284000000000002,0.8286000000000002,13404.0,21966.0
19850301,0.8286000000000002,0.8323000000000003,0.8267000000000002,0.8286000000000002,14481.0,21256.0
19850304,0.8255000000000002,0.8266000000000002,0.8243000000000003,0.8261000000000003,13454.0,19966.0
19850305,0.8230000000000003,0.8235000000000002,0.8213000000000003,0.8220000000000003,10043.0,17764.0
19850306,0.8220000000000003,0.8274000000000002,0.8209000000000003,0.8264000000000002,8467.0,16045.0
19850307,0.8238000000000003,0.8245000000000002,0.8231000000000003,0.8236000000000002,2939.0,15037.0
19850308,0.8235000000000002,0.8272000000000003,0.8235000000000002,0.8248000000000002,2661.0,13910.0
19850311,0.8290000000000003,0.8312000000000003,0.8283000000000003,0.8307000000000002,18127.0,17124.0
19850312,0.8292000000000003,0.8323000000000003,0.8273000000000003,0.8319000000000003,26177.0,19170.0
19850313,0.8315000000000002,0.8333000000000003,0.8283000000000003,0.8287000000000002,20884.0,19727.0
19850314,0.8271000000000003,0.8278000000000002,0.8253000000000003,0.8262000000000003,19500.0,17584.0
19850315,0.8246000000000002,0.8280000000000003,0.8243000000000003,0.8254000000000002,15386.0,18853.0
19850318,0.8272000000000003,0.8333000000000003,0.8270000000000003,0.8324000000000003,21506.0,21378.0
19850319,0.8380000000000003,0.8458000000000002,0.8364000000000003,0.8456000000000002,31050.0,22586.0
19850320,0.8417000000000002,0.8447000000000002,0.8396000000000002,0.8406000000000002,21657.0,22383.0
19850321,0.8438000000000003,0.8486000000000002,0.8424000000000003,0.8468000000000003,18484.0,22338.0
19850322,0.8469000000000002,0.8476000000000002,0.8445000000000003,0.8471000000000003,10523.0,22299.0
19850325,0.8440000000000003,0.8441000000000003,0.8427000000000002,0.8432000000000003,9821.0,22633.0
19850326,0.8435000000000002,0.8470000000000003,0.8432000000000003,0.8454000000000003,14065.0,22743.0
19850327,0.8544000000000003,0.8569000000000002,0.8529000000000002,0.8546000000000002,20401.0,21260.0
19850328,0.8579000000000002,0.8584000000000003,0.8547000000000002,0.8578000000000002,19613.0,21812.0
19850329,0.8629000000000002,0.8663000000000003,0.8606000000000003,0.8648000000000002,20376.0,21398.0
19850401,0.8593000000000003,0.8605000000000003,0.8575000000000003,0.8585000000000003,14210.0,20856.0
19850402,0.8542000000000003,0.8601000000000002,0.8540000000000002,0.8591000000000003,17770.0,23892.0
19850403,0.8565000000000003,0.8581000000000003,0.8535000000000003,0.8546000000000002,16446.0,23424.0
19850404,0.8532000000000003,0.8556000000000002,0.8499000000000002,0.8537000000000002,16771.0,22372.0
19850408,0.8498000000000002,0.8590000000000002,0.8496000000000002,0.8586000000000003,15347.0,24903.0
19850409,0.8551000000000003,0.8567000000000002,0.8525000000000003,0.8534000000000003,25306.0,25633.0
19850410,0.8550000000000002,0.8579000000000002,0.8534000000000003,0.8564000000000003,21842.0,25940.0
19850411,0.8622000000000003,0.8669000000000002,0.8612000000000003,0.8662000000000003,22778.0,25478.0
19850412,0.8673000000000003,0.8695000000000003,0.8637000000000002,0.8681000000000002,20941.0,26473.0
19850415,0.8753000000000003,0.8757000000000003,0.8727000000000003,0.8735000000000003,18452.0,24983.0
19850416,0.8771000000000002,0.8782000000000002,0.8723000000000003,0.8752000000000002,22943.0,24604.0
19850417,0.8737000000000003,0.8761000000000002,0.8716000000000003,0.8730000000000002,15895.0,23551.0
19850418,0.8771000000000002,0.8838000000000004,0.8756000000000003,0.8836000000000003,23105.0,23367.0
19850419,0.8823000000000003,0.8836000000000003,0.8809000000000002,0.8822000000000002,11426.0,23464.0
19850422,0.8803000000000003,0.8818000000000003,0.8764000000000003,0.8768000000000002,15135.0,23546.0
19850423,0.8779000000000002,0.8801000000000002,0.8612000000000003,0.8641000000000002,33140.0,25396.0
19850424,0.8621000000000002,0.8652000000000003,0.8609000000000002,0.8643000000000003,23220.0,24863.0
19850425,0.8622000000000003,0.8631000000000002,0.8575000000000003,0.8595000000000003,22023.0,24400.0
19850426,0.8590000000000002,0.8618000000000002,0.8581000000000003,0.8597000000000002,14602.0,23783.0
19850429,0.8611000000000002,0.8649000000000002,0.8588000000000003,0.8645000000000003,19204.0,25218.0
19850430,0.8652000000000003,0.8665000000000003,0.8593000000000003,0.8599000000000002,18520.0,24374.0
19850501,0.8569000000000002,0.8602000000000003,0.8558000000000002,0.8592000000000003,16798.0,23568.0
19850502,0.8542000000000003,0.8556000000000002,0.8523000000000003,0.8526000000000002,20454.0,23092.0
19850503,0.8509000000000002,0.8511000000000003,0.8443000000000003,0.8446000000000002,23861.0,24403.0
19850506,0.8431000000000003,0.8477000000000002,0.8420000000000003,0.8451000000000003,21857.0,23105.0
19850507,0.8498000000000002,0.8536000000000002,0.8495000000000003,0.8530000000000002,22883.0,22380.0
19850508,0.8504000000000003,0.8525000000000003,0.8491000000000003,0.8507000000000002,15233.0,22074.0
19850509,0.8590000000000002,0.8609000000000002,0.8576000000000003,0.8586000000000003,19394.0,21978.0
19850510,0.8583000000000003,0.8604000000000003,0.8566000000000003,0.8600000000000002,11748.0,21523.0
19850513,0.8625000000000003,0.8653000000000003,0.8613000000000003,0.8645000000000003,18692.0,22407.0
19850514,0.8647000000000002,0.8678000000000002,0.8615000000000003,0.8661000000000002,26032.0,22347.0
19850515,0.8648000000000002,0.8681000000000002,0.8636000000000003,0.8677000000000002,22009.0,23178.0
19850516,0.8609000000000002,0.8641000000000002,0.8606000000000003,0.8629000000000002,17836.0,22295.0
19850517,0.8625000000000003,0.8658000000000002,0.8623000000000003,0.8646000000000003,11721.0,22478.0
19850520,0.8694000000000003,0.8703000000000003,0.8611000000000002,0.8620000000000002,24379.0,22273.0
19850521,0.8653000000000003,0.8661000000000002,0.8605000000000003,0.8649000000000002,22509.0,22119.0
19850522,0.8635000000000003,0.8647000000000002,0.8617000000000002,0.8639000000000002,15117.0,22043.0
19850523,0.8615000000000003,0.8638000000000003,0.8607000000000002,0.8634000000000003,13666.0,22601.0
19850524,0.8617000000000002,0.8620000000000002,0.8577000000000002,0.8587000000000002,11896.0,22795.0
19850528,0.8587000000000002,0.8594000000000003,0.8567000000000002,0.8579000000000002,15065.0,22322.0
19850529,0.8589000000000002,0.8643000000000003,0.8580000000000002,0.8637000000000002,17414.0,21959.0
19850530,0.8639000000000002,0.8642000000000003,0.8600000000000002,0.8617000000000002,16927.0,21407.0
19850531,0.8606000000000003,0.8677000000000002,0.8593000000000003,0.8673000000000003,22206.0,23822.0
19850603,0.8676000000000003,0.8689000000000002,0.8649000000000002,0.8679000000000002,17949.0,22044.0
19850604,0.8669000000000002,0.8684000000000003,0.8646000000000003,0.8653000000000003,11397.0,19838.0
19850605,0.8649000000000002,0.8657000000000002,0.8632000000000003,0.8656000000000003,6937.0,18371.0
19850606,0.8658000000000002,0.8670000000000002,0.8642000000000003,0.8651000000000002,3957.0,16996.0
19850607,0.8651000000000002,0.8655000000000003,0.8605000000000003,0.8611000000000002,3977.0,16080.0
19850610,0.8600000000000002,0.8609000000000002,0.8585000000000003,0.8606000000000003,13847.0,15472.0
19850611,0.8605000000000003,0.8621000000000002,0.8602000000000003,0.8613000000000003,10217.0,16938.0
19850612,0.8618000000000002,0.8622000000000003,0.8598000000000002,0.8600000000000002,8515.0,17657.0
19850613,0.8582000000000003,0.8605000000000003,0.8577000000000002,0.8594000000000003,13127.0,18635.0
19850614,0.8633000000000003,0.8657000000000002,0.8623000000000003,0.8647000000000002,17628.0,20370.0
19850617,0.8636000000000003,0.8644000000000003,0.8631000000000002,0.8642000000000003,7902.0,21248.0
19850618,0.8671000000000002,0.8728000000000002,0.8663000000000003,0.8726000000000003,22720.0,26340.0
19850619,0.8725000000000003,0.8730000000000002,0.8672000000000003,0.8679000000000002,21373.0,26189.0
19850620,0.8693000000000003,0.8694000000000003,0.8627000000000002,0.8639000000000002,21111.0,24707.0
19850621,0.8632000000000003,0.8667000000000002,0.8628000000000002,0.8656000000000003,11286.0,24916.0
19850624,0.8642000000000003,0.8665000000000003,0.8639000000000002,0.8658000000000002,9045.0,24767.0
19850625,0.8656000000000003,0.8660000000000002,0.8620000000000002,0.8656000000000003,13675.0,24577.0
19850626,0.8660000000000002,0.8704000000000003,0.8658000000000002,0.8684000000000003,22313.0,25046.0
19850627,0.8676000000000003,0.8679000000000002,0.8654000000000003,0.8670000000000002,16424.0,26254.0
19850628,0.8663000000000003,0.8710000000000002,0.8661000000000002,0.8702000000000003,17800.0,26928.0
19850701,0.8693000000000003,0.8701000000000002,0.8676000000000003,0.8678000000000002,14827.0,26701.0
19850702,0.8672000000000003,0.8693000000000003,0.8668000000000002,0.8684000000000003,11822.0,27216.0
19850703,0.8690000000000002,0.8705000000000003,0.8686000000000003,0.8696000000000003,8481.0,26070.0
19850705,0.8689000000000002,0.8750000000000002,0.8688000000000003,0.8746000000000003,14074.0,30788.0
19850708,0.8728000000000002,0.8774000000000003,0.8714000000000003,0.8763000000000003,21410.0,32376.0
19850709,0.8794000000000003,0.8812000000000002,0.8780000000000002,0.8786000000000003,21040.0,31766.0
19850710,0.8831000000000002,0.8855000000000003,0.8830000000000002,0.8845000000000003,18153.0,30963.0
19850711,0.8824000000000003,0.8875000000000003,0.8818000000000003,0.8866000000000003,20237.0,32215.0
19850712,0.8921000000000002,0.8939000000000002,0.8881000000000002,0.8938000000000003,21734.0,30356.0
19850715,0.8939000000000002,0.8946000000000003,0.8900000000000002,0.8938000000000003,24110.0,29379.0
19850716,0.8918000000000003,0.8956000000000003,0.8906000000000003,0.8946000000000003,26288.0,29372.0
19850717,0.9026000000000003,0.9049000000000003,0.8996000000000003,0.9036000000000003,30033.0,29174.0
19850718,0.9033000000000002,0.9047000000000003,0.8939000000000002,0.8942000000000002,33987.0,27507.0
19850719,0.8951000000000002,0.8991000000000002,0.8947000000000003,0.8974000000000002,20836.0,27141.0
19850722,0.8972000000000002,0.8998000000000003,0.8945000000000003,0.8997000000000003,21286.0,27814.0
19850723,0.9015000000000003,0.9045000000000003,0.8992000000000002,0.8996000000000003,27867.0,28420.0
19850724,0.8988000000000003,0.9018000000000003,0.8971000000000002,0.9016000000000003,23914.0,28953.0
19850725,0.9024000000000002,0.9033000000000002,0.8993000000000002,0.9014000000000002,23227.0,29238.0
19850726,0.9006000000000003,0.9093000000000001,0.8992000000000002,0.9087000000000003,28800.0,33084.0
19850729,0.9091000000000002,0.9130000000000003,0.9080000000000003,0.9083000000000001,25974.0,32585.0
19850730,0.9091000000000002,0.9127000000000003,0.9076000000000003,0.9088000000000003,28500.0,31448.0
19850731,0.9135000000000001,0.9145000000000001,0.9092000000000002,0.9136000000000003,25568.0,30891.0
19850801,0.9114000000000001,0.9120000000000003,0.9051000000000002,0.9061000000000002,28671.0,29262.0
19850802,0.9064000000000002,0.9095000000000003,0.9054000000000002,0.9090000000000003,15476.0,29788.0
19850805,0.9086000000000003,0.9090000000000003,0.9036000000000003,0.9062000000000002,21657.0,28972.0
19850806,0.9010000000000002,0.9016000000000003,0.8973000000000002,0.8979000000000003,26561.0,27448.0
19850807,0.8996000000000003,0.9013000000000002,0.8983000000000002,0.8988000000000003,19185.0,26508.0
19850808,0.9011000000000002,0.9029000000000003,0.9007000000000003,0.9027000000000003,19255.0,26498.0
19850809,0.9023000000000002,0.9089000000000003,0.9007000000000003,0.9086000000000003,21060.0,27200.0
19850812,0.9086000000000003,0.9114000000000001,0.9073000000000002,0.9105000000000001,19477.0,27949.0
19850813,0.9106000000000003,0.9135000000000001,0.9096000000000003,0.9121000000000002,23826.0,28360.0
19850814,0.9095000000000003,0.9112000000000002,0.9083000000000001,0.9101000000000002,20010.0,29086.0
19850815,0.9148000000000003,0.9170000000000003,0.9126000000000003,0.9167000000000003,24681.0,30984.0
19850816,0.9158000000000003,0.9189000000000003,0.9157000000000003,0.9171000000000002,15441.0,31552.0
19850819,0.9174000000000001,0.9185000000000001,0.9160000000000003,0.9181000000000002,13355.0,31585.0
19850820,0.9140000000000003,0.9147000000000003,0.9118000000000003,0.9136000000000003,21315.0,32741.0
19850821,0.9130000000000003,0.9184000000000001,0.9129000000000003,0.9179000000000003,18980.0,32086.0
19850822,0.9201000000000003,0.9212000000000002,0.9140000000000003,0.9155000000000001,24920.0,31322.0
19850823,0.9172000000000002,0.9194000000000001,0.9161000000000002,0.9182000000000002,17677.0,31549.0
19850826,0.9173000000000002,0.9180000000000003,0.9139000000000003,0.9151000000000002,17020.0,31644.0
19850827,0.9145000000000001,0.9145000000000001,0.9095000000000003,0.9135000000000001,23977.0,30429.0
19850828,0.9154000000000001,0.9169000000000003,0.9142000000000002,0.9154000000000001,18242.0,28778.0
19850829,0.9140000000000003,0.9149000000000003,0.9114000000000001,0.9133000000000001,15754.0,28654.0
19850830,0.9122000000000002,0.9124000000000001,0.9054000000000002,0.9064000000000002,20139.0,27922.0
19850903,0.9007000000000003,0.9010000000000002,0.8977000000000003,0.8978000000000003,21526.0,24983.0
19850904,0.9005000000000003,0.9029000000000003,0.8988000000000003,0.9010000000000002,18076.0,22884.0
19850905,0.9009000000000003,0.9016000000000003,0.8946000000000003,0.8954000000000003,17560.0,21302.0
19850906,0.8905000000000003,0.8915000000000003,0.8865000000000003,0.8886000000000003,17137.0,20531.0
19850909,0.8843000000000003,0.8889000000000002,0.8841000000000002,0.8849000000000002,18982.0,15966.0
19850910,0.8859000000000002,0.8877000000000003,0.8844000000000003,0.8854000000000003,17041.0,17398.0
19850911,0.8861000000000002,0.8862000000000002,0.8821000000000002,0.8838000000000004,22943.0,19902.0
19850912,0.8819000000000002,0.8876000000000003,0.8815000000000003,0.8859000000000002,25220.0,22000.0
19850913,0.8901000000000002,0.8933000000000002,0.8878000000000003,0.8910000000000002,23334.0,23128.0
19850916,0.8908000000000001,0.8964000000000003,0.8895000000000003,0.8961000000000002,17792.0,23525.0
19850917,0.8953000000000002,0.8972000000000002,0.8922000000000002,0.8931000000000002,22248.0,24150.0
19850918,0.8925000000000003,0.8945000000000003,0.8909000000000002,0.8918000000000003,22214.0,23736.0
19850919,0.8914000000000003,0.8941000000000002,0.8910000000000002,0.8934000000000003,16404.0,23258.0
19850920,0.8957000000000003,0.9019000000000003,0.8954000000000003,0.9017000000000003,23473.0,23081.0
19850923,0.9250000000000003,0.9255000000000001,0.9184000000000001,0.9237000000000003,34765.0,22589.0
19850924,0.9232000000000002,0.9244000000000001,0.9197000000000003,0.9233000000000002,28164.0,26047.0
19850925,0.9221000000000003,0.9292000000000002,0.9213000000000002,0.9290000000000003,21382.0,27348.0
