19890223,75.36248,75.38248,75.14248,75.16248,157030.0,204921.0
19890224,75.16248,75.17248000000001,75.01248000000001,75.03248,157832.0,208635.0
19890227,74.93248,75.03248,74.93248,75.02248,119408.0,215822.0
19890228,75.04248,75.13248,75.02248,75.10248,110855.0,216862.0
19890301,75.15248000000001,75.16248,75.03248,75.04248,99481.0,226845.0
19890302,75.07248,75.10248,75.01248000000001,75.08248,90525.0,231507.0
19890303,75.10248,75.15248000000001,75.06248000000001,75.14248,96832.0,241822.0
19890306,75.20248000000001,75.27248,75.19248,75.26248000000001,61407.0,237954.0
19890307,75.32248,75.32248,75.17248000000001,75.20248000000001,113959.0,234245.0
19890308,75.19248,75.25248,75.16248,75.23248000000001,87756.0,237277.0
19890309,75.20248000000001,75.22248,75.17248000000001,75.19248,50879.0,235664.0
19890310,75.19248,75.20248000000001,74.89248,74.90248000000001,198000.0,252367.0
19890313,74.91248,74.93248,74.81248000000001,74.82248,30722.0,137975.0
19890314,74.82248,74.89248,74.80248,74.82248,33196.0,143846.0
19890315,74.88248,74.94248,74.79248,74.83248,41087.0,149329.0
19890316,74.82248,74.89248,74.81248000000001,74.85248,29304.0,150400.0
19890317,74.89248,74.91248,74.41248,74.48248000000001,75528.0,163306.0
19890320,74.46248,74.46248,74.31248000000001,74.34248000000001,32437.0,163256.0
19890321,74.34248000000001,74.56248000000001,74.25248,74.34248000000001,45763.0,164042.0
19890322,74.41248,74.55248,74.41248,74.52248,42373.0,159717.0
19890323,74.58248,74.65248000000001,74.52248,74.53248,24236.0,156696.0
19890327,74.50248,74.51248000000001,74.43248,74.46248,13268.0,157071.0
19890328,74.43248,74.47248,74.40248000000001,74.45248000000001,21291.0,158846.0
19890329,74.52248,74.59248000000001,74.48248000000001,74.57248,26687.0,161579.0
19890330,74.62248000000001,74.66248,74.54248,74.58248,22452.0,158334.0
19890331,74.59248000000001,74.68248,74.58248,74.68248,13309.0,158442.0
19890403,74.77248,75.01248000000001,74.76248000000001,74.95248000000001,52763.0,157794.0
19890404,74.94248,75.09248000000001,74.91248,75.08248,35183.0,158974.0
19890405,75.07248,75.12248000000001,75.01248000000001,75.07248,24114.0,157699.0
19890406,74.98248000000001,74.99248,74.91248,74.97248,17169.0,156701.0
19890407,74.92248000000001,75.15248000000001,74.83248,74.94248,36199.0,158824.0
19890410,74.87248000000001,74.91248,74.83248,74.89248,22284.0,162555.0
19890411,74.89248,74.91248,74.86248,74.87248000000001,12245.0,162848.0
19890412,74.87248000000001,74.90248000000001,74.85248,74.89248,10066.0,163296.0
19890413,74.89248,74.90248000000001,74.78248,74.79248,22761.0,165731.0
19890414,74.78248,75.32248,74.77248,75.31248000000001,85103.0,169733.0
19890417,75.23248000000001,75.24248,75.20248000000001,75.23248000000001,23225.0,167781.0
19890418,75.19248,75.75248,75.18248,75.64248,91237.0,165071.0
19890419,75.52248,75.73248000000001,75.47248,75.63248,60408.0,164231.0
19890420,75.63248,75.70248000000001,75.26248000000001,75.30248,73346.0,165807.0
19890421,75.33248,75.37248000000001,75.30248,75.36248,24187.0,162472.0
19890424,75.35248,75.37248000000001,75.33248,75.36248,10030.0,162205.0
19890425,75.33248,75.52248,75.33248,75.47248,39435.0,161207.0
19890426,75.56248000000001,75.67248000000001,75.48248000000001,75.59248000000001,51986.0,163474.0
19890427,75.69248,75.87248000000001,75.66248,75.81248000000001,78456.0,167061.0
19890428,75.88248,76.01248000000001,75.71248,75.80248,72227.0,169613.0
19890501,75.55248,75.57248,75.49248,75.50248,38820.0,173658.0
19890502,75.53248,75.66248,75.52248,75.65248000000001,29928.0,174002.0
19890503,75.67248000000001,75.80248,75.61248,75.72248,53518.0,175982.0
19890504,75.65248000000001,75.71248,75.65248000000001,75.71248,26921.0,173784.0
19890505,75.69248,76.05248,75.68248,75.94248,102395.0,182549.0
19890508,75.86248,75.92248000000001,75.85248,75.91248,37552.0,182766.0
19890509,75.85248,75.85248,75.74248,75.75248,55515.0,184693.0
19890510,75.75248,75.77248,75.69248,75.72248,68357.0,190775.0
19890511,75.64248,75.90248000000001,75.64248,75.88248,170807.0,200476.0
19890512,75.92248000000001,76.39248,75.91248,76.32248,255321.0,212156.0
19890515,76.35248,76.36248,76.26248000000001,76.28248,109008.0,210550.0
19890516,76.21248,76.28248,76.18248,76.22248,89008.0,208445.0
19890517,76.28248,76.36248,76.11248,76.27248,196540.0,216495.0
19890518,76.30248,76.37248000000001,76.15248000000001,76.23248000000001,151840.0,218593.0
19890519,76.22248,76.33248,76.22248,76.27248,110158.0,220124.0
19890522,76.42248000000001,76.49248,76.40248000000001,76.48248000000001,127003.0,226609.0
19890523,76.62248000000001,76.62248000000001,76.44248,76.55248,175785.0,237775.0
19890524,76.45248000000001,76.51248000000001,76.43248,76.51248000000001,91671.0,226711.0
19890525,76.42248000000001,76.50248,76.35248,76.38248,135448.0,227477.0
19890526,76.29248,76.49248,76.29248,76.43248,97477.0,233484.0
19890530,76.55248,76.59248000000001,76.43248,76.44248,112535.0,232626.0
19890531,76.42248000000001,76.48248000000001,76.35248,76.46248,115182.0,227578.0
19890601,76.46248,76.48248000000001,76.39248,76.44248,70724.0,229155.0
19890602,76.42248000000001,76.77248,76.41248,76.75248,257703.0,247501.0
19890605,76.82248,76.85248,76.78248,76.79248,126739.0,241306.0
19890606,76.77248,76.80248,76.72248,76.75248,85306.0,244773.0
19890607,76.76248000000001,76.85248,76.75248,76.84248000000001,77484.0,241032.0
19890608,76.88248,76.91248,76.86248,76.89248,81783.0,239549.0
19890609,76.93248,77.00248,76.65248000000001,76.99248,245607.0,257435.0
19890612,76.98248000000001,77.01248000000001,76.90248000000001,76.93248,104296.0,248901.0
19890613,76.84248000000001,76.86248,76.71248,76.75248,17160.0,126551.0
19890614,76.74248,76.83248,76.74248,76.82248,11260.0,129294.0
19890615,76.86248,76.94248,76.62248000000001,76.64248,28669.0,131697.0
19890616,76.66248,76.67248000000001,76.46248,76.60248,31931.0,137113.0
19890619,76.60248,76.65248000000001,76.55248,76.58248,14573.0,136580.0
19890620,76.49248,76.63248,76.49248,76.63248,16811.0,134987.0
19890621,76.62248000000001,76.65248000000001,76.50248,76.52248,16065.0,135382.0
19890622,76.47248,76.57248,76.46248,76.51248000000001,16407.0,138172.0
19890623,76.53248,76.81248000000001,76.53248,76.78248,24646.0,141984.0
19890626,76.81248000000001,76.88248,76.79248,76.87248000000001,18561.0,140395.0
19890627,76.88248,76.92248000000001,76.82248,76.90248000000001,19123.0,140929.0
19890628,76.95248000000001,76.98248000000001,76.89248,76.93248,17472.0,140976.0
19890629,76.85248,77.11248,76.84248000000001,77.08248,24475.0,142773.0
19890630,77.06248000000001,77.15248000000001,77.03248,77.08248,17656.0,143400.0
19890703,77.07248,77.13248,77.06248000000001,77.12248000000001,8160.0,144684.0
19890705,77.14248,77.19248,77.11248,77.16248,13774.0,144518.0
19890706,77.13248,77.22248,77.13248,77.20248000000001,21961.0,144935.0
19890707,77.17248000000001,77.36248,77.12248000000001,77.24248,71554.0,159647.0
19890710,77.25248,77.34248000000001,77.24248,77.27248,36065.0,160177.0
19890711,77.30248,77.37248000000001,77.27248,77.30248,48787.0,164306.0
19890712,77.35248,77.36248,77.30248,77.34248000000001,41040.0,164740.0
19890713,77.34248000000001,77.36248,77.30248,77.34248000000001,30544.0,162478.0
19890714,77.32248,77.48248000000001,77.25248,77.30248,98317.0,172361.0
19890717,77.29248,77.29248,77.26248000000001,77.27248,27810.0,171308.0
19890718,77.23248000000001,77.23248000000001,77.10248,77.11248,69883.0,169814.0
19890719,77.06248000000001,77.24248,77.05248,77.22248,77186.0,170739.0
19890720,77.28248,77.36248,77.27248,77.29248,69212.0,178870.0
19890721,77.23248000000001,77.24248,77.12248000000001,77.14248,51104.0,180242.0
19890724,77.12248000000001,77.18248,77.09248000000001,77.17248000000001,29577.0,180107.0
19890725,77.18248,77.27248,77.17248000000001,77.24248,54359.0,181385.0
19890726,77.28248,77.32248,77.23248000000001,77.28248,49115.0,182458.0
19890727,77.37248000000001,77.47248,77.36248,77.47248,96568.0,185516.0
19890728,77.44248,77.57248,77.43248,77.56248000000001,60852.0,186569.0
19890731,77.63248,77.66248,77.59248000000001,77.63248,53321.0,189377.0
19890801,77.68248,77.78248,77.65248000000001,77.68248,106900.0,197049.0
19890802,77.64248,77.68248,77.60248,77.64248,59760.0,202730.0
19890803,77.64248,77.66248,77.57248,77.58248,63707.0,206378.0
19890804,77.58248,77.60248,77.16248,77.17248000000001,209680.0,227496.0
19890807,77.19248,77.21248,77.11248,77.18248,92884.0,225175.0
19890808,77.24248,77.32248,77.20248000000001,77.24248,115604.0,225495.0
19890809,77.25248,77.26248000000001,77.19248,77.22248,74419.0,228327.0
19890810,77.13248,77.29248,77.11248,77.25248,92250.0,227800.0
19890811,77.30248,77.55248,76.96248,77.01248000000001,369869.0,245019.0
19890814,76.99248,77.05248,76.73248000000001,76.74248,178595.0,228651.0
19890815,76.78248,76.84248000000001,76.60248,76.81248000000001,209640.0,221418.0
19890816,76.87248000000001,76.92248000000001,76.79248,76.91248,116937.0,216291.0
19890817,76.93248,77.00248,76.68248,76.78248,215242.0,221898.0
19890818,76.72248,76.89248,76.62248000000001,76.82248,155443.0,216687.0
19890821,76.81248000000001,76.86248,76.75248,76.76248000000001,45313.0,208436.0
19890822,76.74248,76.78248,76.64248,76.66248,119175.0,207862.0
19890823,76.65248000000001,76.77248,76.65248000000001,76.76248000000001,74972.0,207883.0
19890824,76.80248,76.85248,76.76248000000001,76.80248,70584.0,209558.0
19890825,76.83248,76.86248,76.79248,76.80248,36573.0,203288.0
19890828,76.77248,76.78248,76.68248,76.72248,60739.0,198431.0
19890829,76.69248,76.79248,76.63248,76.73248000000001,112069.0,200662.0
19890830,76.70248000000001,76.75248,76.70248000000001,76.74248,40188.0,198907.0
19890831,76.74248,76.77248,76.70248000000001,76.72248,49905.0,196680.0
19890901,76.69248,76.84248000000001,76.52248,76.83248,203592.0,211385.0
19890905,76.72248,76.81248000000001,76.72248,76.75248,94105.0,216769.0
19890906,76.76248000000001,76.79248,76.71248,76.75248,74042.0,218458.0
19890907,76.79248,76.82248,76.76248000000001,76.76248000000001,57611.0,218080.0
19890908,76.76248000000001,76.87248000000001,76.75248,76.86248,44059.0,222094.0
19890911,76.88248,76.91248,76.86248,76.90248000000001,73687.0,224934.0
19890912,76.88248,76.95248000000001,76.86248,76.92248000000001,83895.0,230251.0
19890913,76.88248,76.88248,76.88248,76.88248,9386.0,95035.0
19890914,76.88248,77.03248,76.86248,76.95248000000001,15463.0,96436.0
19890915,76.97248,77.07248,76.85248,76.94248,19887.0,97801.0
19890918,76.94248,76.94248,76.91248,76.92248000000001,6352.0,97380.0
19890919,76.90248000000001,76.99248,76.89248,76.95248000000001,11195.0,97137.0
19890920,76.93248,76.93248,76.80248,76.82248,14343.0,97074.0
19890921,76.82248,76.84248000000001,76.75248,76.76248000000001,12696.0,97496.0
19890922,76.77248,76.80248,76.73248000000001,76.76248000000001,10819.0,97821.0
19890925,76.71248,76.72248,76.63248,76.65248000000001,10782.0,98781.0
19890926,76.65248000000001,76.68248,76.58248,76.67248000000001,19868.0,100727.0
19890927,76.63248,76.70248000000001,76.62248000000001,76.67248000000001,12455.0,101802.0
19890928,76.68248,76.70248000000001,76.59248000000001,76.62248000000001,16656.0,103827.0
19890929,76.53248,76.57248,76.39248,76.52248,33132.0,107103.0
19891002,76.52248,76.58248,76.51248000000001,76.52248,13993.0,107129.0
19891003,76.58248,76.64248,76.56248000000001,76.61248,23972.0,109738.0
19891004,76.62248000000001,76.63248,76.56248000000001,76.57248,13222.0,102770.0
19891005,76.58248,76.68248,76.49248,76.67248000000001,24988.0,102715.0
19891006,76.68248,77.01248000000001,76.68248,76.99248,66863.0,106224.0
19891009,77.05248,77.11248,77.05248,77.11248,10140.0,106595.0
19891010,77.13248,77.19248,77.04248,77.05248,46181.0,110063.0
19891011,77.05248,77.07248,77.00248,77.03248,27615.0,109737.0
19891012,77.05248,77.15248000000001,77.05248,77.14248,35433.0,113315.0
19891013,77.17248000000001,77.18248,77.00248,77.17248000000001,56875.0,115128.0
19891016,77.48248000000001,77.48248000000001,77.10248,77.17248000000001,69828.0,115288.0
19891017,77.17248000000001,77.31248000000001,77.10248,77.19248,47334.0,114413.0
19891018,77.17248000000001,77.25248,77.13248,77.17248000000001,32426.0,111832.0
19891019,77.13248,77.22248,77.12248000000001,77.19248,29383.0,108994.0
19891020,77.19248,77.27248,77.19248,77.19248,26023.0,112430.0
19891023,77.20248000000001,77.27248,77.18248,77.26248000000001,14716.0,113215.0
19891024,77.28248,77.45248000000001,77.24248,77.34248000000001,58985.0,117533.0
19891025,77.34248000000001,77.37248000000001,77.32248,77.35248,34716.0,123062.0
19891026,77.34248000000001,77.38248,77.32248,77.34248000000001,40034.0,128219.0
19891027,77.35248,77.36248,77.25248,77.27248,29765.0,129403.0
19891030,77.27248,77.29248,77.25248,77.27248,17153.0,130011.0
19891031,77.31248000000001,77.34248000000001,77.23248000000001,77.25248,36504.0,135499.0
19891101,77.26248000000001,77.31248000000001,77.22248,77.29248,44842.0,139888.0
19891102,77.30248,77.33248,77.28248,77.30248,27653.0,141119.0
19891103,77.29248,77.30248,77.10248,77.12248000000001,68314.0,139849.0
19891106,77.11248,77.12248000000001,77.04248,77.05248,43721.0,143547.0
19891107,77.09248000000001,77.30248,77.06248000000001,77.29248,69691.0,152199.0
19891108,77.30248,77.40248000000001,77.30248,77.34248000000001,61973.0,156298.0
19891109,77.35248,77.39248,77.28248,77.30248,65306.0,161809.0
19891110,77.29248,77.33248,77.28248,77.31248000000001,21876.0,160995.0
19891113,77.32248,77.38248,77.30248,77.37248000000001,31492.0,164376.0
19891114,77.37248000000001,77.47248,77.37248000000001,77.45248000000001,119248.0,179892.0
19891115,77.45248000000001,77.50248,77.43248,77.46248,74244.0,183597.0
19891116,77.49248,77.52248,77.40248000000001,77.45248000000001,106323.0,191997.0
19891117,77.43248,77.43248,77.37248000000001,77.38248,62213.0,195125.0
19891120,77.40248000000001,77.41248,77.37248000000001,77.38248,29720.0,195424.0
19891121,77.34248000000001,77.43248,77.30248,77.41248,95138.0,197664.0
19891122,77.41248,77.56248000000001,77.38248,77.55248,102596.0,201372.0
19891124,77.57248,77.60248,77.53248,77.55248,45526.0,203168.0
19891127,77.56248000000001,77.58248,77.38248,77.40248000000001,135689.0,210658.0
19891128,77.41248,77.41248,77.34248000000001,77.39248,93572.0,211259.0
19891129,77.37248000000001,77.40248000000001,77.35248,77.38248,64192.0,211460.0
